
1,0.96989,-0.007,0.655743,477.142
1,0.24872,-0.007,1.99051,479.605
1,-0.987509,-0.007,-0.744676,370.584
1,-0.0712257,-0.007,0.17449,430.861
1,-2.65845,-0.007,1.76087,477.673
1,-2.78517,-0.007,0.745842,469.273
1,-0.986131,-0.007,-0.844896,478.041
1,-2.35178,-0.007,1.5915,475.491
1,-0.306581,-0.007,0.396949,464.883
1,1.39186,-0.007,-0.72201,473.799
1,1.87869,-0.007,-2.55938,474.641
1,-2.61689,-0.007,-2.4372,475.105
1,2.36276,-0.007,3.02063,454.487
1,-0.342271,-0.007,0.892955,477.628
1,-2.03681,-0.007,2.13899,473.251
1,2.76672,-0.007,-2.50017,473.647
1,2.61663,-0.007,-2.02815,477.166
1,2.53785,-0.007,3.05504,479.68
1,1.76115,-0.007,1.11014,468.319
1,-2.29254,-0.007,0.96636,471.542
1,2.48537,-0.007,-2.38462,474.418
1,1.11037,-0.007,1.58382,473.385
1,0.442443,-0.007,2.00947,476.409
1,0.132317,-0.007,-0.386389,470.289
1,2.49199,-0.007,-2.47007,480.857
1,-1.42355,-0.007,-1.98913,473.481
1,0.475157,-0.007,-1.95689,473.305
1,-2.52982,-0.007,-1.55358,477.021
1,0.346769,-0.007,-0.78068,476.681
1,1.49345,-0.007,-1.99695,438.697
1,2.89989,-0.007,-3.09959,468.423
1,0.175224,-0.007,-0.452604,479.591
1,-1.43664,-0.007,0.357504,466.855
1,1.54159,-0.007,2.38441,239.756
1,0.55834,-0.007,-0.953813,474.659
1,-1.20751,-0.007,2.4512,475.577
1,-2.03333,-0.007,-1.45332,471.78
1,1.8074,-0.007,1.02523,476.18
1,2.23336,-0.007,0.361697,448.393
1,1.45218,-0.007,-2.71457,468.002
1,3.01254,-0.007,1.22138,474.36
1,1.78779,-0.007,-0.580088,474.097
1,2.16413,-0.007,2.01656,471.921
1,-1.56255,-0.007,-1.33306,471.271
1,0.477798,-0.007,1.3666,477.278
1,-0.553558,-0.007,2.70744,478.267
1,2.78538,-0.007,2.87353,476.206
1,1.88417,-0.007,-2.54203,476.916
1,1.14926,-0.007,2.03259,478.561
1,-2.20435,-0.007,2.17228,476.295
1,2.80512,-0.007,2.64355,476.755
1,0.947219,-0.007,0.607983,472.052
1,-1.70142,-0.007,-2.23787,473.154
1,1.30238,-0.007,-2.9728,454.203
1,0.403345,-0.007,-2.7941,477.583
1,-0.919903,-0.007,1.28914,461.265
1,2.26771,-0.007,-1.15609,480.953
1,2.87427,-0.007,0.866917,478.055
1,-1.57469,-0.007,1.52216,478.356
1,-0.877239,-0.007,-0.956975,451.298
1,0.0546388,-0.007,-0.816436,478.16
1,0.110968,-0.007,-2.11649,472.135
1,-1.93375,-0.007,-0.627258,477.966
1,-1.06277,-0.007,3.02985,475.144
1,1.94947,-0.007,0.80795,459.672
1,2.55375,-0.007,-0.419241,438.398
1,0.0518668,-0.007,2.54988,474.081
1,-0.773334,-0.007,-0.529766,440.005
1,-0.647693,-0.007,2.08148,473.294
1,0.19003,-0.007,3.09533,478.36
1,-1.00125,-0.007,-0.892778,477.747
1,-0.436384,-0.007,0.471159,210.307
1,-2.9125,-0.007,1.92258,475.38
1,1.68269,-0.007,-1.41389,468.669
1,-1.69147,-0.007,0.589963,466.535
1,-2.75896,-0.007,2.77662,474.222
1,-0.735846,-0.007,2.11734,476.542
1,0.466216,-0.007,1.37372,436.447
1,2.76815,-0.007,-1.78905,478.192
1,-1.71435,-0.007,0.687842,465.777
1,-0.959841,-0.007,-3.01167,412.266
1,-0.117516,-0.007,1.20818,472.597
1,-1.95797,-0.007,-0.56813,436.655
1,2.33245,-0.007,1.18446,477.815
1,-2.92033,-0.007,2.81193,475.364
1,2.5751,-0.007,1.36083,466.221
1,-1.50707,-0.007,0.520608,475.561
1,-0.877036,-0.007,0.283511,466.795
1,-1.82423,-0.007,-1.98261,467.549
1,2.12845,-0.007,1.3853,477.679
1,1.07547,-0.007,0.0857281,470.325
1,-2.33626,-0.007,-1.58216,471.013
1,-2.29766,-0.007,2.9214,475.595
1,-2.9138,-0.007,-1.78363,477.158
1,-2.52068,-0.007,2.7512,474.844
1,0.701237,-0.007,-0.379149,469.792
1,-0.373129,-0.007,-2.06087,474.562
1,-1.1577,-0.007,-0.393243,468.01
1,-0.299919,-0.007,-1.04229,479.873
1,-1.64039,-0.007,-1.21655,480.761
1,-3.08165,-0.007,2.02804,460.14
1,0.042793,-0.007,0.935414,471.142
1,2.02606,-0.007,-2.9651,468.739
1,-0.0298931,-0.007,0.97719,477.527
1,3.08252,-0.007,2.36929,472.742
1,-0.969651,-0.007,-1.64629,475.746
1,0.556875,-0.007,1.47223,468.502
1,-2.42872,-0.007,1.62795,463.111
1,-0.0216834,-0.007,-1.86257,476.873
1,-2.12293,-0.007,-0.510517,461.766
1,2.75807,-0.007,2.99241,476.023
1,0.486181,-0.007,2.50429,477.486
1,2.7615,-0.007,1.90075,478.502
1,1.8566,-0.007,2.36603,479.47
1,-1.43202,-0.007,-2.58518,461.223
1,0.893189,-0.007,1.9775,472.478
1,-1.65965,-0.007,1.67534,474.757
1,2.40467,-0.007,-2.83184,472.29
1,1.9342,-0.007,-2.86632,478.201
1,-0.774196,-0.007,0.81355,348.174
1,-0.466932,-0.007,1.03763,477.021
1,2.26659,-0.007,1.35759,466.117
1,2.72234,-0.007,-2.75333,476.577
1,-0.450003,-0.007,-1.23895,425.061
1,1.24659,-0.007,-2.66328,459.092
1,-1.32916,-0.007,1.04975,472.314
1,2.17489,-0.007,-1.77635,473.314
1,1.14124,-0.007,0.975158,477.565
1,-0.804651,-0.007,2.06818,461.583
1,-1.84914,-0.007,-0.876789,476.389
1,1.79555,-0.007,-0.272332,473.614
1,1.33371,-0.007,-2.6006,479.475
1,2.00955,-0.007,-2.02945,469.576
1,-1.9109,-0.007,2.98199,480.521
1,1.51175,-0.007,2.52249,477.629
1,-2.75768,-0.007,0.149551,479.096
1,-0.170725,-0.007,2.68958,478.556
1,-0.922846,-0.007,0.00332871,473.034
1,-2.0774,-0.007,2.3776,475.75
1,-2.13305,-0.007,2.26531,477.747
1,-0.691275,-0.007,-1.50453,474.919
1,-2.13944,-0.007,1.88871,476.694
1,-0.681277,-0.007,0.29743,477.646
1,0.595302,-0.007,1.02153,468.701
1,2.77224,-0.007,3.04514,466.777
1,2.24535,-0.007,-2.263,415.833
1,2.69475,-0.007,-2.42523,454.778
1,-0.222813,-0.007,2.06653,475.811
1,1.01766,-0.007,2.47092,474.862
1,-2.16525,-0.007,-0.148258,473.521
1,3.05432,-0.007,1.34788,471.39
1,0.60258,-0.007,0.505569,478.759
1,-2.8597,-0.007,1.00772,474.99
1,2.24562,-0.007,2.40702,479.82
1,2.31548,-0.007,-2.23829,474.905
1,-0.759616,-0.007,-1.455,474.326
1,-2.78479,-0.007,1.30094,480.589
1,-1.90306,-0.007,0.474119,476.949
1,-0.397013,-0.007,-2.5799,474.223
1,2.02845,-0.007,-2.88519,475.157
1,-0.561905,-0.007,-1.83223,471.9
1,0.279604,-0.007,2.1026,477.841
1,1.06345,-0.007,-2.02111,476.521
1,-1.15121,-0.007,-2.63859,476.6
1,2.79278,-0.007,-0.116593,468.561
1,-1.65919,-0.007,0.825601,476.784
1,-1.2997,-0.007,0.997094,479.308
1,1.32701,-0.007,0.88514,472.5
1,0.912842,-0.007,-1.13837,480.924
1,-0.954381,-0.007,-1.64009,472.958
1,1.88668,-0.007,1.80443,480.407
1,-0.718677,-0.007,-1.30403,480.839
1,-0.768664,-0.007,-2.24212,477.414
1,1.846,-0.007,0.275342,472.913
1,2.53074,-0.007,2.61682,475.723
1,2.77801,-0.007,-1.6842,479.02
1,-0.0189135,-0.007,-2.85704,481.355
1,-0.513196,-0.007,-0.71749,475.123
1,2.1445,-0.007,-1.61586,480.255
1,1.03305,-0.007,1.66693,475.227
1,-2.55811,-0.007,1.85529,479.641
1,0.203943,-0.007,1.0558,477.724
1,0.84393,-0.007,-0.410337,468.466
1,-2.67063,-0.007,0.899125,475.27
1,-2.77985,-0.007,2.51275,475.234
1,0.335529,-0.007,-0.214994,420.637
1,0.620023,-0.007,-0.749462,466.026
1,1.49067,-0.007,0.0887421,477.29
1,-2.68468,-0.007,2.41445,480.13
1,0.537866,-0.007,-0.258957,318.025
1,2.0754,-0.007,-0.107474,472.165
1,-0.053221,-0.007,-3.03235,480.363
1,0.502668,-0.007,-2.56503,456.418
1,-2.82471,-0.007,2.09683,480.45
1,2.07173,-0.007,-1.71463,481.206
1,-1.86583,-0.007,-2.11074,456.851
1,2.10703,-0.007,-2.38006,477.467
1,-0.455562,-0.007,2.9794,477.404
1,-2.73585,-0.007,-2.59939,479.963
1,2.40755,-0.007,-2.14669,477.409
1,-1.97878,-0.007,1.23423,467.726
1,2.30787,-0.007,2.51747,460.873
1,-1.91995,-0.007,-2.44694,472.997
1,0.011108,-0.007,-2.12576,465.518
1,2.64527,-0.007,-3.04529,422.723
1,0.232436,-0.007,1.32014,467.987
1,-2.74517,-0.007,-1.92117,458.276
1,-1.63163,-0.007,0.308342,477.383
1,-2.7215,-0.007,-1.45235,474.64
1,0.22817,-0.007,1.34078,360.54
1,-2.55396,-0.007,0.091399,477.463
1,2.95098,-0.007,1.44208,446.34
1,-0.826512,-0.007,0.48775,350.856
1,2.91956,-0.007,2.65961,479.937
1,-2.23564,-0.007,-1.71209,475.909
1,-0.783732,-0.007,0.578924,464.626
1,-0.422461,-0.007,0.171471,470.258
1,1.68277,-0.007,-0.852024,465.563
1,1.88423,-0.007,1.65368,446.158
1,-1.98739,-0.007,-1.15421,473.464
1,2.36183,-0.007,2.02769,428.491
1,-1.1237,-0.007,2.88175,479.016
1,0.626104,-0.007,1.08761,477.12
1,0.457658,-0.007,0.494682,478.295
1,-2.44731,-0.007,0.413697,475.176
1,-2.19696,-0.007,-0.640009,475.389
1,2.66643,-0.007,-0.871568,471.909
1,-2.96126,-0.007,2.58459,445.21
1,1.95897,-0.007,1.20777,479.15
1,0.374961,-0.007,2.61578,474.157
1,0.680154,-0.007,2.17647,477.722
1,-1.11449,-0.007,1.25757,447.314
1,0.915459,-0.007,-0.980727,475.491
1,2.9847,-0.007,2.49072,477.319
1,-1.83517,-0.007,2.47889,478.318
1,-0.710464,-0.007,0.157827,471.394
1,2.79825,-0.007,-2.65212,478.668
1,-0.434759,-0.007,-2.17626,473.868
1,1.26761,-0.007,2.46063,445.778
1,-0.149132,-0.007,1.71737,465.687
1,0.112937,-0.007,-0.363939,469.889
1,1.53748,-0.007,-2.63136,475.297
1,0.899035,-0.007,-0.148883,469.292
1,-2.02495,-0.007,-2.12803,470.937
1,0.581198,-0.007,-1.78102,476.808
1,-2.03966,-0.007,1.13409,476.901
1,-2.12439,-0.007,1.71109,392.333
1,-0.48209,-0.007,1.52348,472.898
1,0.346795,-0.007,-2.66915,478.797
1,-0.473551,-0.007,2.29546,476.693
1,3.00034,-0.007,0.626853,471.94
1,-3.07553,-0.007,2.95417,478.128
1,-2.49266,-0.007,0.0380877,476.364
1,1.16335,-0.007,-2.3956,474.03
1,2.52856,-0.007,2.69997,456.649
1,2.02382,-0.007,0.939044,472.596
1,0.214562,-0.007,3.06981,472.837
1,2.41692,-0.007,-1.22123,474.422
1,0.370796,-0.007,-0.898896,478.261
1,3.09503,-0.007,0.146376,478.073
1,-0.793773,-0.007,-2.22294,477.384
1,0.0103017,-0.007,2.00217,471.581
1,-1.00787,-0.007,-1.72144,474.662
1,-0.454374,-0.007,0.800117,476.781
1,-2.33616,-0.007,3.08705,470.495
1,-2.36624,-0.007,1.63766,477.119
1,-0.448105,-0.007,-0.558292,477.316
1,-2.48927,-0.007,-2.16945,472.276
1,1.88811,-0.007,-0.562947,448.595
1,0.282355,-0.007,-2.79109,245.948
1,-2.60963,-0.007,1.11604,475.761
1,-2.53429,-0.007,0.735986,481.029
1,-2.70257,-0.007,-0.467558,480.872
1,-1.85551,-0.007,-1.70437,483.274
1,1.80992,-0.007,2.53886,479.115
1,-2.14805,-0.007,-2.07584,473.303
1,2.42461,-0.007,2.16549,446.148
1,-2.26461,-0.007,3.10856,454.293
1,0.207117,-0.007,-1.4419,479.962
1,1.56423,-0.007,1.83426,474.825
1,-2.9919,-0.007,-0.544671,477.901
1,1.09336,-0.007,0.942123,479.368
1,2.53133,-0.007,2.13512,450.393
1,0.345236,-0.007,-2.55103,473.576
1,-1.90772,-0.007,-1.55425,475.54
1,-1.12264,-0.007,-0.2349,472.192
1,-2.98655,-0.007,-2.09256,456.535
1,0.0550983,-0.007,2.69348,479.273
1,2.99275,-0.007,-3.07534,474.174
1,2.38111,-0.007,2.29256,474.584
1,-2.61274,-0.007,2.62725,474.65
1,-3.0214,-0.007,-2.54029,477.026
1,-1.38628,-0.007,-1.30829,469.653
1,-1.22564,-0.007,0.842498,473.918
1,-2.95374,-0.007,-2.78929,474.245
1,0.664585,-0.007,2.15266,478.944
1,0.0109924,-0.007,-2.58253,479.372
1,-1.89183,-0.007,2.3015,476.862
1,0.35566,-0.007,-0.136381,471.998
1,0.655189,-0.007,-0.243617,475.173
1,-2.08582,-0.007,-1.10464,470.713
1,-1.72571,-0.007,1.65408,446.754
1,-0.509621,-0.007,2.20898,480.218
1,-1.34286,-0.007,-0.959624,468.635
1,-3.12046,-0.007,-0.357828,476.158
1,-2.01568,-0.007,-0.377427,474.105
1,0.0348103,-0.007,0.587404,478.495
1,-1.62193,-0.007,-2.02256,472.855
1,2.87317,-0.007,-1.56169,480.297
1,0.621848,-0.007,-2.65666,473.139
1,2.76017,-0.007,-2.36057,478.144
1,0.0429087,-0.007,-0.716267,450.595
1,-2.73224,-0.007,-0.43938,144.502
1,0.478679,-0.007,-1.06072,467.818
1,-0.745709,-0.007,-1.5355,469.109
1,1.7689,-0.007,-0.397308,476.655
1,3.03844,-0.007,0.0857654,477.671
1,-0.840984,-0.007,-1.06872,476.057
1,-1.34303,-0.007,0.402862,469.49
1,1.5665,-0.007,2.24093,480.681
1,-0.905318,-0.007,-2.22153,472.789
1,1.9294,-0.007,-2.14559,476.737
1,-0.895712,-0.007,-1.43645,473.951
1,-0.638436,-0.007,-2.29212,474.364
1,-0.920613,-0.007,1.43256,189.155
1,-2.86474,-0.007,-1.74409,480.343
1,0.476972,-0.007,1.14979,462.968
1,-0.194027,-0.007,1.215,473.26
1,1.82192,-0.007,-2.43087,471.419
1,-0.051906,-0.007,3.07525,478.843
1,1.94711,-0.007,1.62353,476.461
1,2.89927,-0.007,1.67936,479.875
1,2.28687,-0.007,1.32232,448.137
1,1.35824,-0.007,-2.32698,475.907
1,1.04419,-0.007,1.79283,473.31
1,-0.774882,-0.007,-2.27553,473.125
1,1.04593,-0.007,1.54915,471.234
1,1.45103,-0.007,1.90292,475.455
1,0.133005,-0.007,3.08737,461.386
1,2.35393,-0.007,-2.9717,474.464
1,1.02746,-0.007,1.24131,424.784
1,1.65871,-0.007,2.95801,483.171
1,1.53199,-0.007,-1.11822,475.507
1,1.93617,-0.007,0.294406,439.45
1,2.43018,-0.007,-1.25356,471.81
1,0.675129,-0.007,1.32521,473.174
1,-0.302128,-0.007,-2.25255,474.94
1,-0.0985769,-0.007,0.83539,483.45
1,0.425728,-0.007,2.88668,470.646
1,-1.96611,-0.007,-1.15082,478.377
1,-2.6595,-0.007,2.33765,475.759
1,-0.656157,-0.007,-2.19763,476.172
1,0.259825,-0.007,1.26153,478.42
1,2.42245,-0.007,1.88371,425.308
1,0.42148,-0.007,-2.78209,473.64
1,1.97425,-0.007,-2.29731,473.759
1,-1.4657,-0.007,-0.991277,473.807
1,-2.39437,-0.007,0.711166,385.955
1,2.37355,-0.007,1.36249,477.586
1,2.57621,-0.007,0.748336,474.602
1,1.39116,-0.007,-2.33518,475.156
1,2.77958,-0.007,-0.700781,467.637
1,1.89042,-0.007,1.83263,473.345
1,-0.623315,-0.007,0.774356,449.183
1,-2.64036,-0.007,-0.75431,476.188
1,-2.59092,-0.007,-0.101302,454.104
1,2.69102,-0.007,-2.70938,463.916
1,-2.87147,-0.007,-0.876672,479.317
1,1.61869,-0.007,-1.53388,471.941
1,-0.891974,-0.007,-2.85938,467.605
1,-1.7763,-0.007,-1.28081,475.79
1,-0.561333,-0.007,-0.91089,475.821
1,-0.523956,-0.007,1.30555,475.594
1,-1.46719,-0.007,-2.83135,476.19
1,2.5502,-0.007,-0.509476,477.569
1,0.378924,-0.007,1.04454,464.198
1,0.0649717,-0.007,-2.85091,470.179
1,-2.31516,-0.007,1.10395,472.922
1,-1.18976,-0.007,-2.89568,473.788
1,-0.691334,-0.007,0.560876,479.929
1,-2.41133,-0.007,1.71119,475.606
1,-1.88571,-0.007,-0.266264,468.873
1,3.08925,-0.007,-2.1607,476.432
1,-2.37917,-0.007,-2.33383,465.59
1,0.95928,-0.007,-1.50084,451.291
1,-2.08185,-0.007,1.24711,473.402
1,-0.0387402,-0.007,0.251137,105.656
1,3.09122,-0.007,-1.95607,466.204
1,1.86204,-0.007,2.78568,466.453
1,2.24742,-0.007,1.75062,478.195
1,0.670864,-0.007,3.09818,465.614
1,-1.98274,-0.007,3.05083,475.807
1,0.846329,-0.007,-1.24844,476.7
1,-0.843661,-0.007,-1.05835,473.558
1,2.06894,-0.007,1.30247,469.001
1,0.200864,-0.007,2.8479,472.165
1,0.662343,-0.007,2.34896,473.021
1,3.01402,-0.007,1.72487,471.279
1,1.80726,-0.007,-2.40836,461.803
1,2.86369,-0.007,2.08818,466.454
1,0.652336,-0.007,1.06117,475.948
1,1.34487,-0.007,-2.82931,408.282
1,-1.45585,-0.007,-0.229648,476.926
1,-1.75724,-0.007,0.78988,470.998
1,1.86034,-0.007,1.94595,475.066
1,-2.02294,-0.007,-2.63837,476.994
1,-2.62135,-0.007,-1.61954,456.853
1,0.460709,-0.007,2.49681,477.814
1,0.16879,-0.007,-0.125702,477.745
1,1.68889,-0.007,3.11622,473.098
1,-2.56676,-0.007,2.56884,480.156
1,-2.49048,-0.007,1.57986,478.794
1,2.83124,-0.007,-0.125576,473.899
1,-0.0505034,-0.007,1.71138,472.529
1,0.0332043,-0.007,-0.851468,461.457
1,1.25716,-0.007,1.41147,479.29
1,-0.770327,-0.007,-2.94849,476.479
1,2.85751,-0.007,-1.55983,473.575
1,0.229962,-0.007,-2.0505,477.972
1,-0.0342549,-0.007,1.05284,471.541
1,-2.99186,-0.007,-2.50498,460.914
1,0.258481,-0.007,-2.05504,479.333
1,1.76955,-0.007,-0.562733,467.882
1,-2.35712,-0.007,-2.64944,477.465
1,3.04809,-0.007,0.744926,475.049
1,0.241861,-0.007,1.03159,471.46
1,-2.38603,-0.007,2.36096,476.956
1,-0.586438,-0.007,-2.96622,482.469
1,-2.28684,-0.007,2.95237,477.529
1,1.18139,-0.007,3.14746,473.137
1,2.83678,-0.007,-1.61193,472.866
1,1.30928,-0.007,-1.53589,471.435
1,2.94381,-0.007,1.79594,477.777
1,-2.08208,-0.007,2.50679,474.328
1,2.36809,-0.007,-0.131149,477.481
1,-2.88154,-0.007,2.0229,477.334
1,2.4645,-0.007,1.10288,468.873
1,-1.4287,-0.007,-2.72333,478.543
1,1.26035,-0.007,-1.78073,475.257
1,1.7183,-0.007,1.99166,470.211
1,2.97602,-0.007,1.75483,478.937
1,2.04564,-0.007,-1.02971,449.033
1,2.05163,-0.007,0.862587,462.774
1,2.83403,-0.007,-2.90992,467.304
1,1.45475,-0.007,1.96417,481.075
1,-0.854435,-0.007,0.131926,475.881
1,0.0509818,-0.007,-2.30356,477.651
1,-0.409701,-0.007,-3.09603,479.106
1,1.65652,-0.007,2.99543,473.359
1,-2.42743,-0.007,-2.2966,475.258
1,-1.37777,-0.007,0.808539,473.967
1,-1.83567,-0.007,-2.04311,478.477
1,1.93713,-0.007,1.83795,476.873
1,1.65714,-0.007,1.03181,477.82
1,-1.62144,-0.007,2.72289,476.014
1,1.29564,-0.007,2.70485,469.911
1,1.95223,-0.007,0.400953,474.861
1,0.591886,-0.007,2.50936,467.315
1,-2.08256,-0.007,1.81859,474.951
1,-2.78756,-0.007,-1.05609,467.228
1,1.98137,-0.007,1.24248,472.866
1,2.93646,-0.007,-2.87876,456.309
1,1.11876,-0.007,0.229236,447.213
1,0.192412,-0.007,-2.40395,475.267
1,2.88028,-0.007,0.610712,470.75
1,-0.382296,-0.007,-1.54323,475.684
1,-1.87666,-0.007,-2.67174,472.252
1,2.75338,-0.007,-1.66032,472.946
1,-3.09585,-0.007,-2.40797,465.389
1,1.13105,-0.007,1.80097,466.311
1,0.700102,-0.007,0.528739,477.559
1,-1.76471,-0.007,-2.61012,479.079
1,-3.04081,-0.007,1.95595,476.729
1,0.903487,-0.007,-2.39889,479.638
1,3.02609,-0.007,-1.50927,479.709
1,-1.31102,-0.007,-1.624,455.852
1,0.487469,-0.007,0.401458,471.663
1,-0.402877,-0.007,2.4444,474.065
1,0.0816492,-0.007,3.09007,472.081
1,-2.04151,-0.007,0.464896,468.351
1,0.841024,-0.007,-1.19949,473.567
1,-1.51247,-0.007,1.30375,475.356
1,-1.92247,-0.007,-1.20769,474.477
1,1.52972,-0.007,-0.763294,469.8
1,-0.359116,-0.007,0.158527,478.316
1,1.20541,-0.007,1.10304,469.83
1,0.426591,-0.007,-1.24977,471.78
1,2.07633,-0.007,1.78744,456.942
1,0.427408,-0.007,-2.55467,472.323
1,-0.436776,-0.007,1.67523,445.951
1,2.06371,-0.007,2.61177,474.256
1,-3.10648,-0.007,-0.409064,470.239
1,0.368201,-0.007,-1.58601,470.311
1,2.15741,-0.007,2.38737,473.271
1,0.812482,-0.007,2.13757,474.431
1,1.87211,-0.007,1.83047,476.518
1,-0.84119,-0.007,-2.22062,474.133
1,-0.432885,-0.007,1.16114,475.576
1,0.426747,-0.007,2.89863,476.107
1,0.66186,-0.007,-2.45698,469.109
1,2.33346,-0.007,-1.11492,470.951
1,-0.142744,-0.007,-2.03325,471.636
1,-1.021,-0.007,-0.274738,476.962
1,-2.49826,-0.007,0.710686,471.381
1,-0.311778,-0.007,1.18783,475.729
1,-0.0545422,-0.007,1.26233,472.539
1,2.71362,-0.007,-1.5621,429.924
1,-3.03568,-0.007,-0.351622,476.856
1,1.07043,-0.007,-1.05052,475.997
1,0.0332541,-0.007,1.08942,473.863
1,-2.89854,-0.007,2.01971,428.685
1,-1.14622,-0.007,-2.16004,476.884
1,-0.427781,-0.007,1.76065,476.623
1,-1.82211,-0.007,-0.502081,479.195
1,-2.64648,-0.007,-1.36156,475.245
1,1.02859,-0.007,1.8071,467.309
1,1.02584,-0.007,2.76419,477.208
1,2.153,-0.007,0.741464,463.118
1,-2.13925,-0.007,2.45142,471.001
1,-0.484534,-0.007,-1.25546,473.573
1,-1.01386,-0.007,-1.65961,467.207
1,-0.483651,-0.007,-0.181709,480.408
1,-0.490872,-0.007,-2.67371,478.891
1,-0.524915,-0.007,-2.71898,471.838
1,3.12803,-0.007,0.424795,457.156
1,-0.591933,-0.007,-2.82986,445.271
1,2.79721,-0.007,-0.580314,470.073
1,2.59349,-0.007,-1.11139,479.056
1,-2.13421,-0.007,0.953526,471.411
1,-1.64351,-0.007,2.13332,470.709
1,-0.767033,-0.007,-1.28239,476.382
1,2.9953,-0.007,-2.21041,468.477
1,3.02706,-0.007,-2.61417,465.617
1,2.92209,-0.007,2.76357,475.295
1,0.642951,-0.007,-1.42195,473.809
1,-1.48386,-0.007,-1.20655,472.776
1,-0.027205,-0.007,-1.33606,467.299
1,-1.59852,-0.007,-2.63503,476.522
1,0.663505,-0.007,-0.8282,472.428
1,1.1535,-0.007,-0.119492,466.228
1,-2.16601,-0.007,-1.35325,476.494
1,-2.45148,-0.007,1.5657,478.991
1,1.8553,-0.007,-1.26879,467.519
1,1.73073,-0.007,0.944751,477.801
1,-1.62811,-0.007,0.130462,469.722
1,-1.95513,-0.007,-2.50083,470.393
1,1.6426,-0.007,1.27619,477.185
1,-1.11168,-0.007,-0.751095,478.603
1,-1.81857,-0.007,-2.12744,476.357
1,1.45144,-0.007,0.464775,476.879
1,2.85317,-0.007,-1.10596,472.811
1,1.37269,-0.007,1.27608,467.398
1,-0.205922,-0.007,-2.5868,466.417
1,-2.00577,-0.007,-1.19465,476.621
1,0.185935,-0.007,-1.65056,475.633
1,-1.33955,-0.007,-0.166783,474.885
1,-2.45606,-0.007,-2.97783,385.405
1,0.0356583,-0.007,-2.90536,474.88
1,0.944824,-0.007,0.0782252,466.906
1,0.391509,-0.007,-1.79279,472.627
1,-1.16306,-0.007,3.04349,466.638
1,0.709288,-0.007,0.990282,476.521
1,-1.96243,-0.007,-0.641282,454.957
1,2.44102,-0.007,-1.75721,478.913
1,-2.56609,-0.007,-0.118886,477.159
1,1.68917,-0.007,-1.63188,470.904
1,-1.45137,-0.007,3.10031,472.551
1,-2.73731,-0.007,1.73863,463.699
1,-1.70182,-0.007,1.36873,478.808
1,-1.00228,-0.007,-2.72848,468.578
1,-2.3784,-0.007,0.858521,475.319
1,2.90584,-0.007,-1.99218,474.471
1,-1.1887,-0.007,-2.62614,425.34
1,-0.834878,-0.007,-1.4623,429.279
1,1.86121,-0.007,1.80083,477.58
1,1.38579,-0.007,1.13314,468.729
1,-1.30955,-0.007,2.2763,474.521
1,-2.91495,-0.007,-0.827633,462.127
1,0.487018,-0.007,1.60147,430.231
1,2.68703,-0.007,-2.76396,477.247
1,-0.310964,-0.007,0.378284,474.434
1,2.65432,-0.007,1.25984,475.06
1,2.87141,-0.007,-2.03755,481
1,-0.0105427,-0.007,-2.72928,479.967
1,2.17513,-0.007,1.27288,471.582
1,0.343543,-0.007,2.99415,476.29
1,-2.89385,-0.007,-0.7472,472.273
1,2.0154,-0.007,0.062509,469.585
1,0.00224989,-0.007,0.386478,469.076
1,-0.550379,-0.007,-2.91054,475.992
1,1.38574,-0.007,2.97519,479.739
1,1.98714,-0.007,-1.91586,475.774
1,0.360221,-0.007,-1.75794,476.388
1,2.13149,-0.007,1.07217,473.159
1,2.74494,-0.007,-0.877748,461.502
1,2.82125,-0.007,2.94562,478.67
1,-1.15394,-0.007,2.05502,446.624
1,1.5043,-0.007,-2.60445,305.491
1,0.668759,-0.007,3.08215,475.861
1,-1.76817,-0.007,-1.49603,471.508
1,2.4378,-0.007,1.02437,468.376
1,-0.973127,-0.007,2.81653,455.529
1,-1.48556,-0.007,2.97983,5.18909
1,2.88957,-0.007,-1.12574,472.127
1,2.14159,-0.007,1.35684,477.802
1,0.566006,-0.007,1.29324,468.793
1,-2.98081,-0.007,-1.68214,458.46
1,2.11598,-0.007,-0.930975,475.521
1,-1.25725,-0.007,-1.71462,452.67
1,0.695297,-0.007,-0.955225,480.531
1,-2.67355,-0.007,-0.110207,471.639
1,0.477648,-0.007,2.5375,463.748
1,-2.53528,-0.007,-1.2418,468.111
1,3.06944,-0.007,-1.29431,480.517
1,-2.08455,-0.007,0.214986,464.08
1,-1.24761,-0.007,-1.07824,478.929
1,2.08793,-0.007,2.89646,473.271
1,-2.88575,-0.007,1.25497,478.346
1,0.477142,-0.007,-2.17712,463.284
1,-2.84343,-0.007,-0.905415,476.418
1,2.88968,-0.007,-2.28698,462.616
1,-0.414701,-0.007,1.38838,472.333
1,1.15999,-0.007,0.676518,476.149
1,-2.41069,-0.007,0.210872,475.351
1,2.19196,-0.007,-3.04438,473.555
1,-0.708514,-0.007,0.798639,478.682
1,2.49286,-0.007,-0.647128,453.81
1,2.12179,-0.007,-1.72475,478.775
1,-1.20821,-0.007,0.097331,475.537
1,-2.04924,-0.007,1.69332,477.887
1,-1.14577,-0.007,0.211997,288.011
1,-3.06457,-0.007,1.044,471.834
1,2.66713,-0.007,-1.19859,452.285
1,2.83147,-0.007,2.90242,479.322
1,-0.493191,-0.007,-0.811254,476.798
1,0.449003,-0.007,-1.84966,473.897
