
1,-2.66725,-0.007,-1.30873,495.77
1,-0.812309,-0.007,-2.10439,494.341
1,1.22156,-0.007,-1.79466,491.775
1,-0.7843,-0.007,-0.51449,494.524
1,2.19513,-0.007,-2.45401,492.577
1,1.68176,-0.007,1.58462,493.684
1,1.68153,-0.007,-1.29092,493.394
1,-1.06982,-0.007,1.93421,494.216
1,1.98004,-0.007,0.681134,494.786
1,1.48773,-0.007,1.3841,494.499
1,-3.04564,-0.007,-2.14666,489.822
1,0.140493,-0.007,2.88305,494.499
1,-1.17126,-0.007,-0.688354,493.602
1,-0.454638,-0.007,2.4942,492.75
1,1.44981,-0.007,0.299307,488.625
1,-1.41358,-0.007,-0.485588,493.887
1,-2.16582,-0.007,2.69432,493.571
1,-2.30378,-0.007,-0.575286,494.906
1,2.79541,-0.007,-2.84186,489.208
1,-2.78269,-0.007,-1.49749,493.127
1,2.09226,-0.007,1.97371,491.365
1,-2.97194,-0.007,-1.07496,494.324
1,-0.931104,-0.007,1.465,488.654
1,0.406686,-0.007,1.61446,494.378
1,-1.77752,-0.007,-1.14992,492.51
1,-2.82166,-0.007,-0.587756,493.157
1,1.96565,-0.007,0.829335,495.706
1,2.58006,-0.007,1.7216,493.146
1,2.80832,-0.007,-1.98724,490.095
1,1.54398,-0.007,-2.48194,494.69
1,0.192744,-0.007,-2.04676,492.031
1,1.20857,-0.007,2.90034,493.633
1,-0.00911734,-0.007,-0.0823422,493.287
1,2.89805,-0.007,2.3155,493.892
1,1.4667,-0.007,0.987396,491.107
1,0.392495,-0.007,-0.964778,493.731
1,-1.92497,-0.007,-1.91815,489.884
1,-2.38994,-0.007,2.24537,494.42
1,-0.0820013,-0.007,-0.207259,495.514
1,-1.99941,-0.007,-0.225912,493
1,2.36235,-0.007,0.776904,494.563
1,-2.63307,-0.007,-2.75145,493.764
1,1.83343,-0.007,0.681537,492.389
1,-2.85161,-0.007,-0.874945,487.501
1,-2.84241,-0.007,-2.86402,490.149
1,-2.92439,-0.007,-0.842317,467.943
1,0.698989,-0.007,1.23666,492.766
1,2.21226,-0.007,-1.68294,488.244
1,-1.29413,-0.007,-2.68078,494.083
1,-0.291327,-0.007,-0.549347,490.112
1,-1.70135,-0.007,3.0773,492.357
1,0.065002,-0.007,2.88037,492.986
1,1.35933,-0.007,-2.6306,493.207
1,-1.31897,-0.007,-2.71587,483.562
1,-2.58935,-0.007,1.65486,492.807
1,-1.03032,-0.007,-1.91011,492.603
1,0.379954,-0.007,-2.328,495.261
1,-0.429906,-0.007,-0.480746,493.242
1,0.505879,-0.007,-1.32276,490.423
1,-3.01551,-0.007,-1.98509,494.672
1,2.24536,-0.007,-2.01128,493.001
1,2.72292,-0.007,-1.68214,494.117
1,0.470713,-0.007,2.77184,493.791
1,1.64363,-0.007,1.53865,491.694
1,2.49491,-0.007,0.673326,486.163
1,0.25507,-0.007,-2.12372,493.363
1,-2.59115,-0.007,1.35188,493.585
1,-1.05202,-0.007,-0.472018,493.892
1,0.643929,-0.007,-2.60942,458.092
1,-0.26877,-0.007,0.887339,491.801
1,2.73178,-0.007,-1.58819,493.485
1,-2.89368,-0.007,1.90957,494.725
1,1.49345,-0.007,-1.75115,495.37
1,-1.51564,-0.007,-2.79794,490.863
1,-2.94423,-0.007,-2.41784,488.611
1,-2.27955,-0.007,-1.9023,459.692
1,-1.35399,-0.007,-1.84214,495.13
1,-1.26739,-0.007,-1.52516,496.253
1,-1.5812,-0.007,0.530604,495.437
1,1.72239,-0.007,0.66388,488.636
1,-1.03768,-0.007,-0.233074,497.162
1,-0.0901308,-0.007,-1.23632,494.47
1,-0.166981,-0.007,-2.78732,483.367
1,-2.32761,-0.007,1.77037,493.985
1,-0.366912,-0.007,-1.86675,479.457
1,2.21987,-0.007,-0.649537,491.711
1,-1.26028,-0.007,-2.41707,494.048
1,0.463652,-0.007,-0.061952,494.77
1,2.59639,-0.007,-2.55939,494.462
1,1.23665,-0.007,-1.07327,494.324
1,-2.88013,-0.007,2.24788,493.959
1,2.7437,-0.007,-2.79374,489.746
1,0.937176,-0.007,-0.0790522,493.636
1,-1.45318,-0.007,-1.21141,483.883
1,3.08221,-0.007,-2.19454,493.815
1,-1.79292,-0.007,2.26118,491.867
1,0.226559,-0.007,-0.0980272,492.036
1,2.52356,-0.007,0.722119,429.815
1,-2.46624,-0.007,-0.272937,495.932
1,-0.667647,-0.007,-1.34813,494.909
1,-1.81794,-0.007,-2.54936,491.682
1,0.746157,-0.007,1.4001,490.829
1,-2.26929,-0.007,1.99658,490.038
1,-0.369037,-0.007,0.0715723,493.506
1,-0.604686,-0.007,-1.07897,493.788
1,-1.41697,-0.007,0.93504,495.368
1,2.2963,-0.007,-0.805604,493.773
1,-0.42327,-0.007,2.75527,490.343
1,2.98279,-0.007,1.92322,491.997
1,2.05449,-0.007,0.68512,491.761
1,-2.84387,-0.007,0.432443,495.954
1,0.138276,-0.007,1.17686,491.421
1,2.13357,-0.007,-0.507772,492.064
1,1.80311,-0.007,-1.63329,496.985
1,-0.284284,-0.007,1.00522,493.432
1,0.912922,-0.007,2.64887,490.212
1,-2.33045,-0.007,2.60256,489.498
1,2.76034,-0.007,-1.32819,493.917
1,-2.26,-0.007,-0.336443,494.335
1,-0.728883,-0.007,-1.20125,491.073
1,0.116136,-0.007,-2.36445,488.301
1,-1.80476,-0.007,0.143191,494.803
1,-2.44947,-0.007,-1.66243,492.476
1,0.183526,-0.007,-2.76802,490.771
1,-2.07451,-0.007,1.72665,495.118
1,2.58596,-0.007,-2.45951,494.536
1,2.77522,-0.007,1.61074,493.631
1,-1.01524,-0.007,-1.00089,494.956
1,0.331078,-0.007,2.90435,494.204
1,3.08539,-0.007,1.27792,492.697
1,2.14188,-0.007,-0.755958,454.97
1,0.834604,-0.007,-1.45507,494.08
1,2.10061,-0.007,-1.86767,495.126
1,-0.300671,-0.007,-1.16238,494.856
1,0.592816,-0.007,1.06081,494.301
1,-1.36333,-0.007,-2.26527,491.626
1,1.47321,-0.007,1.71405,493.481
1,-1.8908,-0.007,0.98585,493.402
1,2.53806,-0.007,-1.87155,489.331
1,-1.39322,-0.007,2.84952,494.999
1,-2.09945,-0.007,0.224052,494.509
1,-0.7606,-0.007,1.58665,494.208
1,0.663013,-0.007,-2.70849,492.076
1,0.976799,-0.007,-2.40299,495.077
1,1.03696,-0.007,1.50937,495.28
1,0.828475,-0.007,0.15751,494.732
1,1.80618,-0.007,1.22248,446.615
1,-1.02413,-0.007,1.02125,284.834
1,1.74075,-0.007,1.14262,487.43
1,-1.61134,-0.007,1.74962,491.508
1,1.88938,-0.007,-2.24539,489.406
1,-1.01768,-0.007,1.40553,490.954
1,0.669438,-0.007,0.447287,494.564
1,-1.62986,-0.007,-2.42783,491.062
1,0.411565,-0.007,-1.86074,495.959
1,2.15658,-0.007,-2.16703,494.382
1,1.95515,-0.007,1.19942,494.361
1,-2.0035,-0.007,2.8528,494.971
1,0.0312716,-0.007,0.00607239,492.954
1,-1.34313,-0.007,0.537839,487.119
1,-0.293208,-0.007,1.09259,494.377
1,2.69351,-0.007,-0.821968,491.906
1,1.45516,-0.007,-2.26262,492.857
1,2.51554,-0.007,-0.137028,496.89
1,-0.259319,-0.007,2.58161,486.766
1,1.8022,-0.007,-0.717881,494.36
1,-1.0425,-0.007,1.24275,493.601
1,-1.91474,-0.007,0.451181,485.037
1,0.306883,-0.007,2.37511,492.341
1,-1.81794,-0.007,2.8768,491.484
1,-0.285288,-0.007,3.0536,488.45
1,-0.880786,-0.007,-1.61819,494.314
1,1.27772,-0.007,0.661859,496.26
1,1.99892,-0.007,0.131655,494.17
1,-1.45576,-0.007,-1.86777,494.779
1,1.16694,-0.007,3.05881,494.77
1,-1.71091,-0.007,1.71849,492.202
1,2.55473,-0.007,-1.35196,489.044
1,-0.874398,-0.007,-0.265355,491.998
1,0.18159,-0.007,-0.195751,491.995
1,0.980933,-0.007,1.11472,483.753
1,-0.844589,-0.007,3.03571,495.167
1,-2.58565,-0.007,1.37674,491.342
1,-2.28572,-0.007,2.16483,490.595
1,-2.02426,-0.007,2.28982,494.842
1,-3.0627,-0.007,1.13957,493.79
1,0.849055,-0.007,0.680689,494.584
1,-2.11228,-0.007,0.925389,494.748
1,-2.82795,-0.007,1.3833,490.467
1,2.54601,-0.007,2.26229,495.12
1,-1.77203,-0.007,-2.02291,494.182
1,-0.95554,-0.007,2.70149,492.187
1,-0.776525,-0.007,2.53453,494.845
1,0.382459,-0.007,-0.547156,496.015
1,1.57772,-0.007,-1.58646,483.406
1,-0.686532,-0.007,0.172005,492.443
1,-2.09495,-0.007,-1.41451,485.621
1,1.04589,-0.007,-0.329551,310.904
1,-0.607897,-0.007,-0.277094,493.77
1,2.87391,-0.007,1.32083,496.94
1,-2.02369,-0.007,1.68806,493.842
1,0.668077,-0.007,-2.97612,495.458
1,2.78992,-0.007,-1.57516,490.059
1,2.92784,-0.007,-2.33227,493.405
1,-1.19805,-0.007,1.93987,491.227
1,1.3856,-0.007,-1.00104,494.33
1,-0.440125,-0.007,-1.7658,489.149
1,-2.51343,-0.007,-0.407566,495.321
1,-1.61686,-0.007,-2.49985,491.818
1,1.68261,-0.007,2.33783,494.205
1,0.0896126,-0.007,-2.81205,493.043
1,-2.14412,-0.007,0.459671,493.016
1,-2.00086,-0.007,2.42962,496.085
1,2.61666,-0.007,0.976287,495.443
1,-0.328134,-0.007,-1.39789,494.451
1,-2.5167,-0.007,0.36406,494.605
1,-2.75876,-0.007,1.02812,495.185
1,0.761669,-0.007,2.13727,493.396
1,1.77878,-0.007,-0.466136,492.417
1,-2.26632,-0.007,-2.25963,495.385
1,-1.81542,-0.007,1.55641,493.428
1,2.83991,-0.007,0.577714,491.512
1,-1.50269,-0.007,0.335851,492.582
1,0.159962,-0.007,-0.205317,492.024
1,2.29004,-0.007,-1.02783,496.417
1,0.763295,-0.007,2.79552,204.878
1,1.49051,-0.007,2.20064,484.379
1,2.03182,-0.007,-1.84108,494.413
1,2.00723,-0.007,2.26414,492.683
1,-0.0580485,-0.007,-0.56408,486.655
1,1.21095,-0.007,0.595247,496.009
1,1.48938,-0.007,0.75535,488.451
1,-1.29005,-0.007,0.528696,493.247
1,0.650012,-0.007,0.934867,485.423
1,-3.03522,-0.007,-0.257046,492.142
1,-2.37255,-0.007,0.471216,491.944
1,2.27608,-0.007,-0.382865,493.967
1,2.40427,-0.007,1.81284,494.096
1,2.10135,-0.007,2.19953,494.567
1,-2.83205,-0.007,-0.165794,490.597
1,1.01101,-0.007,-1.89742,492.902
1,-1.8373,-0.007,0.980991,493.448
1,1.56595,-0.007,-2.55832,493.728
1,-1.84119,-0.007,-0.337635,492.759
1,-1.99988,-0.007,0.454013,465.779
1,-0.794498,-0.007,-0.941324,494.187
1,2.13688,-0.007,0.4188,491.609
1,0.814758,-0.007,-2.26047,495.348
1,2.70932,-0.007,0.437572,489.507
1,-1.01012,-0.007,2.7475,494.501
1,-1.13255,-0.007,-1.7728,491.911
1,2.57825,-0.007,2.68166,490.273
1,3.04705,-0.007,1.90419,484.639
1,1.26123,-0.007,-2.72866,492.855
1,-1.04519,-0.007,1.75973,493.393
1,0.632424,-0.007,2.51827,489.425
1,-3.01598,-0.007,-2.10434,488.068
1,-2.66241,-0.007,-0.615479,492.027
1,0.0592324,-0.007,-0.0911809,473.867
1,0.840326,-0.007,2.27401,492.788
1,-0.517099,-0.007,-2.02222,492.145
1,2.48279,-0.007,-2.09867,491.783
1,-1.38745,-0.007,2.43187,340.401
1,2.43604,-0.007,-1.80707,494.903
1,-1.05392,-0.007,-2.14647,485.675
1,-0.0281648,-0.007,0.681443,493.046
1,0.853024,-0.007,0.919537,495.204
1,1.81702,-0.007,-0.793842,495.764
1,-2.1587,-0.007,0.40804,493.833
1,2.00645,-0.007,-2.73346,494.004
1,-2.58934,-0.007,1.14357,491.936
1,0.241068,-0.007,1.5142,492.102
1,-0.381577,-0.007,1.60633,491.926
1,-1.53122,-0.007,-2.68661,493.663
1,0.0983724,-0.007,0.596271,492.682
1,0.168619,-0.007,2.46651,494.298
1,1.11449,-0.007,-2.17123,495.793
1,1.0566,-0.007,-1.68828,492.832
1,-2.85191,-0.007,-1.00068,494.368
1,-0.0838125,-0.007,-2.24602,497.216
1,1.10703,-0.007,0.758016,484.446
1,1.48821,-0.007,0.629949,488.02
1,-0.686343,-0.007,-1.71951,495.562
1,1.01931,-0.007,-2.23413,495.206
1,2.1236,-0.007,2.06379,491.303
1,-0.516357,-0.007,-1.04881,492.381
1,1.24819,-0.007,0.33949,492.928
1,1.13065,-0.007,1.63619,490.703
1,-1.92999,-0.007,-2.9753,491.123
1,-1.77022,-0.007,3.07056,492.321
1,-2.40964,-0.007,2.28653,493.907
1,-1.6241,-0.007,-1.85305,490.897
1,0.00147758,-0.007,-1.3161,466.14
1,0.566831,-0.007,2.3744,489.383
1,-0.207125,-0.007,-0.905012,493.198
1,1.5855,-0.007,-1.67442,485.837
1,-0.258026,-0.007,-0.710259,489.226
1,1.27464,-0.007,0.480423,492.255
1,2.30438,-0.007,-1.44912,495.258
1,-0.72482,-0.007,0.000281507,492.611
1,0.172951,-0.007,-1.15302,494.138
1,2.49171,-0.007,-0.325331,486.577
1,-0.639614,-0.007,2.24871,493.949
1,-0.738449,-0.007,2.16124,490.868
1,-1.58468,-0.007,0.66253,491.06
1,-2.97765,-0.007,-2.76041,493.035
1,-0.963632,-0.007,1.22507,491.591
1,-2.11552,-0.007,-2.13908,493.995
1,0.274372,-0.007,-2.01651,490.925
1,0.375375,-0.007,2.91241,493.137
1,0.117518,-0.007,1.06658,494.669
1,2.22929,-0.007,1.42269,496.966
1,2.25295,-0.007,-0.411014,492.45
1,-1.13317,-0.007,-0.927326,491.858
1,-1.33927,-0.007,2.72088,497.58
1,-0.307765,-0.007,-0.936157,494.237
1,1.86887,-0.007,1.46477,494.516
1,0.362729,-0.007,-1.08728,492.724
1,-1.40564,-0.007,-2.92735,493.465
1,-3.14987,-0.007,2.10948,495.52
1,1.55725,-0.007,-0.523838,494.131
1,1.11963,-0.007,2.29734,493.714
1,1.01363,-0.007,-0.934655,495.312
1,-0.672889,-0.007,0.696758,492.581
1,1.12203,-0.007,-1.31052,495.252
1,2.26648,-0.007,1.55914,485.901
1,2.09879,-0.007,-2.76243,495.462
1,-2.77291,-0.007,-0.245253,489.876
1,-1.58163,-0.007,2.71051,492
1,-3.0217,-0.007,1.2395,495.303
1,-1.31673,-0.007,0.933469,495.004
1,1.90132,-0.007,-0.231352,495.71
1,-2.56779,-0.007,1.01757,496.016
1,-0.98962,-0.007,2.36435,490.423
1,-2.04295,-0.007,2.01881,493.853
1,-2.13488,-0.007,-2.17154,494.733
1,-2.01494,-0.007,2.52327,492.85
1,0.951415,-0.007,2.37531,491.971
1,3.041,-0.007,2.48869,490.786
1,-1.21545,-0.007,-2.21374,491.351
1,2.92109,-0.007,-0.717208,496.852
1,-0.754134,-0.007,2.32181,493.83
1,-2.98619,-0.007,-1.95355,491.494
1,0.624518,-0.007,2.7454,496.731
1,2.87306,-0.007,1.56625,494.893
1,0.233245,-0.007,3.01317,494.243
1,-0.40331,-0.007,1.47828,492.008
1,-2.21491,-0.007,-1.08102,361.548
1,2.95224,-0.007,-1.16895,490.799
1,-0.21599,-0.007,0.126999,490.082
1,-0.442365,-0.007,0.120645,495.268
1,1.56981,-0.007,1.62588,495.204
1,-1.20722,-0.007,-0.732011,496.701
1,-0.183861,-0.007,1.45122,493.198
1,0.78745,-0.007,0.757197,490.997
1,-0.0433448,-0.007,0.564907,491.096
1,2.6147,-0.007,2.9041,493.674
1,1.68757,-0.007,-1.46895,495.221
1,-1.87808,-0.007,-2.32077,494.718
1,0.362067,-0.007,2.76198,496.814
1,-0.942578,-0.007,-0.463404,494.243
1,-2.62572,-0.007,-2.6711,480.814
1,3.00646,-0.007,-0.0741505,495.433
1,0.700926,-0.007,-2.34449,493.369
1,-0.32532,-0.007,1.54808,494.995
1,1.25928,-0.007,0.445605,495.151
1,0.0934859,-0.007,0.81412,493.695
1,-2.10936,-0.007,2.69208,495.163
1,-1.62895,-0.007,0.989845,495.278
1,0.738578,-0.007,-2.3776,488.561
1,-2.04564,-0.007,2.54123,494.519
1,-0.531822,-0.007,-0.439868,493.177
1,-2.36487,-0.007,0.971542,492.616
1,1.3441,-0.007,0.537881,494.816
1,2.61625,-0.007,1.01993,487.113
2,-1.40418,3.007,-1.10125,43.6182
1,0.286867,-0.007,-1.41355,493.585
1,0.64186,-0.007,-0.40708,495.868
1,-2.45247,-0.007,-0.641209,495.963
1,2.34733,-0.007,2.89764,489.595
1,-0.494546,-0.007,1.03505,492.546
1,-0.0897576,-0.007,-2.77147,492.719
1,-1.77472,-0.007,-1.1426,492.771
1,-0.727022,-0.007,-0.0663225,486.524
1,2.4147,-0.007,1.50384,495.569
1,0.665933,-0.007,-2.38168,492.5
1,1.84408,-0.007,-0.926757,496.048
1,-0.246399,-0.007,-1.31439,490.952
1,0.535722,-0.007,-1.67666,495.258
1,2.80249,-0.007,-2.51178,492.821
1,2.16261,-0.007,-1.1708,492.963
1,1.34477,-0.007,-1.94711,479.131
1,1.16792,-0.007,-1.22014,14.7598
1,-0.0405959,-0.007,0.833759,495.146
1,-1.93901,-0.007,0.32767,493.899
1,1.59261,-0.007,-1.16495,494.478
1,-0.0655497,-0.007,0.23016,493.575
1,1.04679,-0.007,1.32566,493.221
1,-3.06782,-0.007,1.07801,486.853
1,-1.11799,-0.007,-0.43433,493.035
1,-2.49039,-0.007,-0.576025,480.401
1,2.93761,-0.007,2.29762,493.656
1,1.44461,-0.007,2.46455,493.086
1,-0.175178,-0.007,-1.19842,494.579
1,0.272715,-0.007,-1.25707,495.877
1,2.90662,-0.007,-2.1032,493.057
1,1.6578,-0.007,-0.0254946,493.936
1,0.230966,-0.007,2.30138,492.471
1,-2.57604,-0.007,1.62804,485.198
1,-0.822887,-0.007,-0.362844,489.03
1,2.97835,-0.007,-2.51737,495.386
1,0.826467,-0.007,0.330998,493.626
1,-2.47189,-0.007,2.53165,380.892
1,-2.75773,-0.007,-0.946122,495.232
1,-0.725244,-0.007,0.61685,495.46
1,1.90242,-0.007,0.435761,490.009
1,-2.05736,-0.007,-2.76168,494.128
1,-0.12137,-0.007,-0.845178,492.26
1,1.85295,-0.007,2.36409,494.525
1,-3.11387,-0.007,-1.7077,490.713
1,1.79916,-0.007,-1.29208,487.822
1,2.23888,-0.007,0.342776,496.073
1,1.14988,-0.007,-2.54345,492.685
1,1.19707,-0.007,-2.48562,491.984
1,0.486125,-0.007,-1.35441,494.606
1,1.17676,-0.007,3.14162,496.248
1,0.598578,-0.007,0.444074,492.707
1,0.374407,-0.007,1.97877,493.035
1,-2.11414,-0.007,-2.4504,496.788
1,1.34996,-0.007,-2.76682,494.725
1,2.80529,-0.007,-0.0449821,490.55
1,-0.772701,-0.007,3.03769,494.293
1,2.11482,-0.007,-0.89893,492.934
1,1.15673,-0.007,1.79192,492.739
1,-1.71448,-0.007,-2.7168,491.682
1,0.358002,-0.007,-2.47859,488.849
1,-2.94414,-0.007,-1.6347,489.448
1,-0.604783,-0.007,-0.897908,493.227
1,0.245458,-0.007,0.306108,495.054
1,0.44369,-0.007,-1.99313,495.168
1,-2.6663,-0.007,0.864193,487.755
1,-2.67333,-0.007,-2.49695,493.624
1,-1.03788,-0.007,1.92458,495.563
1,-1.85141,-0.007,-1.58653,488.155
1,-2.6175,-0.007,1.63014,490.757
1,1.04385,-0.007,0.563748,490.505
1,0.787025,-0.007,1.12959,495.536
1,0.507076,-0.007,1.6896,490.026
1,-0.800191,-0.007,-0.656448,493.513
1,2.58585,-0.007,0.571015,493.95
1,-2.16446,-0.007,2.66049,495.931
1,-1.65139,-0.007,1.35552,489.013
1,-1.94735,-0.007,2.44575,494.347
1,2.61252,-0.007,2.1295,493.416
1,1.21794,-0.007,1.83875,494.726
1,-0.244339,-0.007,-0.365934,494.753
1,-1.54446,-0.007,1.07282,492.18
1,3.07077,-0.007,1.5781,496.873
1,2.78952,-0.007,0.381482,494.319
1,2.8479,-0.007,1.56673,493.256
1,-1.9788,-0.007,2.95204,492.247
1,-1.04078,-0.007,0.715414,493.199
1,-1.39857,-0.007,-1.74635,490.059
1,1.53418,-0.007,0.294449,493.55
1,2.6728,-0.007,-1.98859,481.033
1,1.35558,-0.007,1.98385,492.073
1,-1.57688,-0.007,1.38523,497.019
1,1.22328,-0.007,2.02662,496.855
1,-1.5814,-0.007,-1.44562,494.56
1,0.452796,-0.007,0.354159,496.71
1,-0.605516,-0.007,0.165792,493.899
1,-0.052021,-0.007,0.875605,495.582
1,0.390847,-0.007,-2.43218,495.375
1,-1.12703,-0.007,-2.85072,494.53
1,-1.60849,-0.007,2.14177,493.731
1,-0.0748729,-0.007,1.26613,490.763
1,-1.72679,-0.007,0.56331,487.196
1,-2.42916,-0.007,-0.54933,494.711
1,-2.10816,-0.007,1.67839,492.924
1,1.6695,-0.007,-2.25474,493.832
1,1.64601,-0.007,1.64927,492.967
1,-2.59156,-0.007,0.400638,487.17
1,-0.962643,-0.007,-0.847276,490.836
1,0.908705,-0.007,2.34627,494.213
1,-0.119279,-0.007,-0.000478023,492.504
1,0.0365997,-0.007,2.10744,495.26
1,0.872972,-0.007,0.0266022,496.955
1,1.72589,-0.007,1.91141,389.353
1,1.78138,-0.007,1.60347,100.48
1,-0.910988,-0.007,-0.895727,493.179
1,-1.90546,-0.007,0.0195802,491.372
1,0.444777,-0.007,1.16595,495.409
1,-0.990809,-0.007,-0.681304,494.865
1,0.464041,-0.007,-2.31549,493.688
1,1.40857,-0.007,2.51423,496.631
1,-1.4806,-0.007,1.23515,489.074
1,3.09346,-0.007,-1.06521,492.958
1,1.97852,-0.007,1.93724,493.163
1,-1.22113,-0.007,-0.158995,496.127
1,-0.347403,-0.007,2.76478,488.762
1,-1.75565,-0.007,2.17384,489.443
1,2.83881,-0.007,-0.780763,490.562
1,2.69494,-0.007,1.07671,493.921
1,-1.91038,-0.007,0.327067,491.618
1,-2.95614,-0.007,-0.493398,473.524
1,-2.63184,-0.007,-1.67695,490.453
1,-1.95772,-0.007,-1.29715,475.295
1,-1.66563,-0.007,-2.91014,491.362
1,-0.800853,-0.007,2.38778,492.454
1,-1.92807,-0.007,-0.402404,494.329
1,-1.11519,-0.007,-1.85665,495.801
1,-2.4673,-0.007,-0.525406,494.771
1,-1.28603,-0.007,2.28366,495.5
1,-0.420018,-0.007,2.47017,492.287
1,2.64606,-0.007,2.00852,492.464
1,-2.27193,-0.007,0.775776,491.581
1,0.0121489,-0.007,-1.3821,494.074
1,1.96743,-0.007,1.06899,378.792
1,-2.24583,-0.007,-0.149668,493.799
1,0.49481,-0.007,1.62981,489.787
1,-1.40797,-0.007,2.15685,494.142
1,-0.740517,-0.007,-1.49025,496.717
1,-0.592308,-0.007,-0.16863,490.845
1,-2.914,-0.007,-1.50771,494.689
1,1.83131,-0.007,1.31668,483.498
1,-1.82702,-0.007,2.47477,492.361
1,-0.83021,-0.007,0.0556666,489.571
1,-0.194379,-0.007,1.19463,495.757
1,-2.32613,-0.007,2.46936,492.811
1,-1.19627,-0.007,2.44846,495.614
1,0.0561043,-0.007,2.0774,490.953
1,-0.467515,-0.007,0.554215,491.551
1,-0.242888,-0.007,1.63195,492.224
1,0.686008,-0.007,0.246505,493.251
1,1.85115,-0.007,0.765625,493.269
1,-0.996896,-0.007,0.61238,493.36
1,0.840679,-0.007,-1.19406,492.929
2,1.32639,3.007,-2.73326,107.991
1,0.188787,-0.007,-1.25968,494.361
1,-0.840259,-0.007,0.319251,495.205
1,0.430687,-0.007,-1.31222,494.581
1,-1.72543,-0.007,0.344161,493.805
1,-0.524367,-0.007,1.86659,487.206
1,2.7197,-0.007,-1.46253,486.759
1,-1.42291,-0.007,1.43729,494.001
1,0.686079,-0.007,0.571634,493.329
1,-1.14537,-0.007,-2.45575,492.028
1,-2.06138,-0.007,-2.87332,493.583
1,-0.84225,-0.007,0.836827,496.008
1,-2.00032,-0.007,-0.848236,495.662
1,-2.04017,-0.007,2.25676,485.037
1,1.95942,-0.007,-0.817546,496.292
1,1.00565,-0.007,-1.16524,495.076
1,1.19212,-0.007,1.08845,495.457
1,-1.69521,-0.007,1.64303,486.505
1,-1.76047,-0.007,-2.4641,490.904
1,-2.67193,-0.007,1.36948,484.605
1,1.78899,-0.007,1.99419,490.045
1,-2.74425,-0.007,1.24857,492.522
1,1.93785,-0.007,-1.05808,490.506
1,-0.0968083,-0.007,-0.0228188,493.682
1,-1.29443,-0.007,-2.65456,490.802
1,-0.431698,-0.007,0.686836,493.219
1,0.871006,-0.007,-2.40482,493.363
1,-2.15632,-0.007,0.951419,495.31
1,-1.63819,-0.007,-2.05787,495.873
1,0.749785,-0.007,-0.735577,494.511
1,0.940258,-0.007,0.461691,462.828
1,2.69448,-0.007,-0.95921,489.59
1,-2.99984,-0.007,-0.919678,494.703
1,2.24272,-0.007,-1.22665,493.278
1,2.69083,-0.007,3.03655,495.547
1,-1.30216,-0.007,-2.33931,492.44
1,-1.16992,-0.007,-2.58281,494.55
1,-1.64059,-0.007,-0.601639,491.696
1,-2.60131,-0.007,-2.4927,494.652
1,0.59715,-0.007,-1.52193,493.851
1,-3.02178,-0.007,0.486383,494.386
1,0.994641,-0.007,2.02688,495.395
1,-0.141898,-0.007,-1.32196,494.698
1,1.8014,-0.007,0.431993,492.781
1,-0.817558,-0.007,-1.60536,494.754
1,-1.30627,-0.007,-2.89372,492.32
1,2.23026,-0.007,1.21408,492.409
1,2.78382,-0.007,-1.01185,495.245
1,-2.97378,-0.007,0.535993,494.589
1,1.86207,-0.007,-0.962856,487.554
1,0.926362,-0.007,-2.81664,492.362
1,1.18675,-0.007,0.175982,494.196
1,2.4895,-0.007,-2.82062,488.601
1,-2.86178,-0.007,-1.67832,491.952
1,-0.691919,-0.007,-0.241285,493.64
1,1.87654,-0.007,-1.37325,493.452
1,1.54747,-0.007,-0.449695,493.792
1,1.75191,-0.007,-1.61861,490.142
1,-1.06948,-0.007,1.53615,495.655
1,2.68337,-0.007,-0.539843,489.292
1,-1.13312,-0.007,-1.87103,492.751
1,-1.93144,-0.007,0.152801,492.124
1,1.27605,-0.007,0.0257487,487.908
1,-2.25214,-0.007,0.474919,491.611
1,-1.96671,-0.007,1.95002,494.422
1,1.21371,-0.007,-1.76135,489.348
1,-0.928795,-0.007,1.82396,495.679
1,-0.542878,-0.007,0.812084,495.386
1,-1.85278,-0.007,3.06125,493.491
1,-0.964622,-0.007,-2.51303,492.543
1,1.31715,-0.007,-2.24646,496.257
1,-2.7043,-0.007,2.00568,496.252
1,-2.18531,-0.007,-1.66201,491.429
1,-0.238762,-0.007,-0.207233,487.258
1,1.28366,-0.007,-1.4176,492.933
1,1.47837,-0.007,-2.89205,492.195
1,1.62871,-0.007,2.86563,491.417
1,-2.08838,-0.007,-1.51147,492.743
1,-1.14063,-0.007,-2.36885,491.753
1,0.678065,-0.007,-2.0985,495.38
1,-2.51897,-0.007,-1.2779,495.149
1,-0.520111,-0.007,0.0418782,495.71
1,-2.0045,-0.007,0.0626805,493.462
1,-2.53847,-0.007,0.294812,485.875
1,0.406945,-0.007,-1.68551,491.691
1,-2.17575,-0.007,-1.06532,468.813
1,-2.6634,-0.007,-1.47994,491.279
1,2.82647,-0.007,-2.33835,489.785
1,-1.24557,-0.007,-0.3995,495.122
1,2.07926,-0.007,-0.319166,490.108
1,1.9148,-0.007,-1.64174,496.011
1,0.204739,-0.007,2.87586,493.417
1,-1.72843,-0.007,2.69393,492.574
1,0.0785013,-0.007,-2.27127,493.246
1,1.74117,-0.007,-1.10786,494.672
1,-2.60761,-0.007,0.0365621,496.344
1,1.5415,-0.007,-1.7754,488.946
